FPID|Andr|Andres RBB Chia|20241122|20241122|20241224|122948|2.00|2.00|Simphony|19.7.2
FPMI|Restaurante|1|Restaurante|1|MEDIA PORCION DE PAPA CRIOLLA| |9102424|MEDIA PORCION DE PAPA CRIOLLA| |9102424|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|-75925.00|0.00|-75925.00|0.00|0.00|0.00|-75925.00|0.00|-75925.00|369|-75925.00|-5|0|0.00|0.00|0.00|10|26
FPMI|Restaurante|1|Restaurante|1|PROVOLETA PLANCHA CALIEN| |9102357|PROVOLETA PLANCHA CALIENTE 200 G| |9102357|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|-70833.00|0.00|-70833.00|0.00|0.00|0.00|-70833.00|0.00|-70833.00|1|-70833.00|-1|0|0.00|0.00|0.00|10|26
FPMI|Restaurante|1|Restaurante|1|Mensj Alimentos| |90000037|Mensj Alimentos| |90000037|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|-1|0|0.00|0.00|0.00|10|26
FPMI|Restaurante|1|Restaurante|1|Mod 0 Copas| |980000036|Mod 0 Copas| |980000036|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|2|0|0.00|0.00|0.00|3|24
FPMI|Restaurante|1|Restaurante|1|VasoCopTintaX1| |980000073|VasoCopTintaX1| |980000073|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|85|21
FPMI|Restaurante|1|Restaurante|1|VasoCopTintaX1| |980000073|VasoCopTintaX1| |980000073|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|4|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|CHUNCHULLO 200 GR CON AREPA| |9102332|CHUNCHULLO 200 GR CON AREPA| |9102332|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|30185.00|0.00|30185.00|0.00|0.00|0.00|30185.00|0.00|30185.00|1|30185.00|1|0|0.00|0.00|0.00|61|15
FPMI|Restaurante|1|Restaurante|1|MEDIO TOSTON SOLO| |9102125|MEDIO TOSTON SOLO| |9102125|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|18148.00|0.00|18148.00|0.00|0.00|0.00|18148.00|0.00|18148.00|1|18148.00|1|0|0.00|0.00|0.00|83|20
FPMI|Restaurante|1|Restaurante|1|Mensaje Alimen_Beb| |90000040|Mensaje Alimen_Beb| |90000040|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|76|18
FPMI|Restaurante|1|Restaurante|1|SANDUCHE PEPITO DE LOMO | |9114072|SANDUCHE PEPITO DE LOMO 165 GR| |9114072|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|61852.00|0.00|61852.00|0.00|0.00|0.00|61852.00|0.00|61852.00|1|61852.00|1|0|0.00|0.00|0.00|92|22
FPMI|Restaurante|1|Restaurante|1|CHOCOFLAN| |9120044|CHOCOFLAN| |9120044|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|37962.00|0.00|37962.00|0.00|0.00|0.00|37962.00|0.00|37962.00|1|37962.00|2|0|0.00|0.00|0.00|65|16
FPMI|Restaurante|1|Restaurante|1|Mod 2 Cuchara| |980000017|Mod 2 Cuchara| |980000017|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|65|16
FPMI|Restaurante|1|Restaurante|1|CHICHARRONES 90 GR| |9102412|CHICHARRONES 90 GR| |9102412|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|27593.00|0.00|27593.00|0.00|0.00|0.00|27593.00|0.00|27593.00|1|27593.00|1|0|0.00|0.00|0.00|85|21
FPMI|Restaurante|1|Restaurante|1|POLLO SALSA CRIOLLA 400 | |9114206|POLLO SALSA CRIOLLA 400 GR ENSAL| |9114206|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|60556.00|0.00|60556.00|0.00|0.00|0.00|60556.00|0.00|60556.00|1|60556.00|1|0|0.00|0.00|0.00|85|21
FPMI|Restaurante|1|Restaurante|1|MAZORCA ASADA DESGRANADA| |9102214|MAZORCA ASADA DESGRANADA Y QUESO| |9102214|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|27593.00|0.00|27593.00|0.00|0.00|0.00|27593.00|0.00|27593.00|1|27593.00|1|0|0.00|0.00|0.00|94|23
FPMI|Restaurante|1|Restaurante|1|ENSALADA GRIEGA| |9108016|ENSALADA GRIEGA| |9108016|ALIMENTOS|10|ALIMENTOS|10|Ensaladas|1015|Ensaladas|1015|Para Aqui|1|Para Aqui|1|33796.00|0.00|33796.00|0.00|0.00|0.00|33796.00|0.00|33796.00|1|33796.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|CHURRASCO 390 GRS CON TO| |9110040|CHURRASCO 390 GRS CON TOMATE REL| |9110040|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|94815.00|0.00|94815.00|0.00|0.00|0.00|94815.00|0.00|94815.00|1|94815.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|Mod A Punto| |980000005|Mod A Punto| |980000005|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|75|18
FPMI|Restaurante|1|Restaurante|1|SIMULT CARNES| |80000012|SIMULT CARNES| |80000012|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|5|0|0.00|0.00|0.00|75|18
FPMI|Restaurante|1|Restaurante|1|PUNTA DE ANCA 250 GRS CO| |9110924|PUNTA DE ANCA 250 GRS CON ENSALA| |9110924|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|1|80185.00|1|0|0.00|0.00|0.00|92|22
FPMI|Restaurante|1|Restaurante|1|Mensaje Bebidas| |90000038|Mensaje Bebidas| |90000038|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|8|0|0.00|0.00|0.00|6|25
FPMI|Restaurante|1|Restaurante|1|PATACON CARNE DESMECHADA 80 GR| |9102460|PATACON CARNE DESMECHADA 80 GR| |9102460|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|26296.00|0.00|26296.00|0.00|0.00|0.00|26296.00|0.00|26296.00|1|26296.00|1|0|0.00|0.00|0.00|58|14
FPMI|Restaurante|1|Restaurante|1|PECHUGA DE POLLO 200 GR | |9111221|PECHUGA DE POLLO 200 GR PAPAS AL| |9111221|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|45741.00|0.00|45741.00|0.00|0.00|0.00|45741.00|0.00|45741.00|1|45741.00|1|0|0.00|0.00|0.00|59|14
FPMI|Restaurante|1|Restaurante|1|TRES LECHES| |9120128|TRES LECHES| |9120128|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|18981.00|0.00|18981.00|0.00|0.00|0.00|18981.00|0.00|18981.00|1|18981.00|1|0|0.00|0.00|0.00|75|18
FPMI|Restaurante|1|Restaurante|1|Azucar Panela| |980000033|Azucar Panela| |980000033|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|76|18
FPMI|Restaurante|1|Restaurante|1|RIB EYE X500 GR CON PAPA| |9111561|RIB EYE X500 GR CON PAPA AL ROME| |9111561|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|220278.00|0.00|220278.00|0.00|0.00|0.00|220278.00|0.00|220278.00|1|220278.00|1|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|LOMO DE RES 250 GR CON P| |9111190|LOMO DE RES 250 GR CON PAPAS AL | |9111190|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|1|80185.00|1|0|0.00|0.00|0.00|71|17
FPMI|Restaurante|1|Restaurante|1|PECHUGA DE POLLO A LA PARRILLA 125 GR| |9116044|PECHUGA DE POLLO A LA PARRILLA 125 GR| |9116044|ALIMENTOS|10|ALIMENTOS|10|Ninos|1007|Ninos|1007|Para Aqui|1|Para Aqui|1|35556.00|0.00|35556.00|0.00|0.00|0.00|35556.00|0.00|35556.00|1|35556.00|1|0|0.00|0.00|0.00|71|17
FPMI|Restaurante|1|Restaurante|1|CHICKEN FINGERS| |9116123|CHICKEN FINGERS| |9116123|ALIMENTOS|10|ALIMENTOS|10|Ninos|1007|Ninos|1007|Para Aqui|1|Para Aqui|1|29074.00|0.00|29074.00|0.00|0.00|0.00|29074.00|0.00|29074.00|1|29074.00|1|0|0.00|0.00|0.00|64|15
FPMI|Restaurante|1|Restaurante|1|HAMBURGUESA VEGETARIANA| |9124010|HAMBURGUESA VEGETARIANA| |9124010|ALIMENTOS|10|ALIMENTOS|10|Vegetarianos|1011|Vegetarianos|1011|Para Aqui|1|Para Aqui|1|31111.00|0.00|31111.00|0.00|0.00|0.00|31111.00|0.00|31111.00|1|31111.00|1|0|0.00|0.00|0.00|72|17
FPMI|Restaurante|1|Restaurante|1|SOPA DE VERDURAS| |9104093|SOPA DE VERDURAS| |9104093|ALIMENTOS|10|ALIMENTOS|10|Sopas Cremas|1010|Sopas Cremas|1010|Para Aqui|1|Para Aqui|1|21667.00|0.00|21667.00|0.00|0.00|0.00|21667.00|0.00|21667.00|1|21667.00|1|0|0.00|0.00|0.00|71|17
FPMI|Restaurante|1|Restaurante|1|CONSOME CON CARNE Y PAPA| |9104008|CONSOME CON CARNE Y PAPA PICADA| |9104008|ALIMENTOS|10|ALIMENTOS|10|Sopas Cremas|1010|Sopas Cremas|1010|Para Aqui|1|Para Aqui|1|98148.00|0.00|98148.00|0.00|0.00|0.00|98148.00|0.00|98148.00|1|98148.00|4|0|0.00|0.00|0.00|61|15
FPMI|Restaurante|1|Restaurante|1|SIMULT MARCO| |80000001|SIMULT MARCO| |80000001|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|4|0|0.00|0.00|0.00|63|15
FPMI|Restaurante|1|Restaurante|1|CAZUELA DE MARISCOS| |9112044|CAZUELA DE MARISCOS| |9112044|ALIMENTOS|10|ALIMENTOS|10|Del Rio Del Mar|1004|Del Rio Del Mar|1004|Para Aqui|1|Para Aqui|1|73889.00|0.00|73889.00|0.00|0.00|0.00|73889.00|0.00|73889.00|1|73889.00|1|0|0.00|0.00|0.00|63|15
FPMI|Restaurante|1|Restaurante|1|PECHUGA DE POLLO 125GR GRATINADA| |9116120|PECHUGA DE POLLO 125GR GRATINADA| |9116120|ALIMENTOS|10|ALIMENTOS|10|Ninos|1007|Ninos|1007|Para Aqui|1|Para Aqui|1|38333.00|0.00|38333.00|0.00|0.00|0.00|38333.00|0.00|38333.00|1|38333.00|1|0|0.00|0.00|0.00|77|19
FPMI|Restaurante|1|Restaurante|1|CHICHARRONES 90 GR| |9102412|CHICHARRONES 90 GR| |9102412|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|82779.00|0.00|82779.00|0.00|0.00|0.00|82779.00|0.00|82779.00|1|82779.00|3|0|0.00|0.00|0.00|72|17
FPMI|Restaurante|1|Restaurante|1|Mod 3/4| |980000004|Mod 3/4| |980000004|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|SALSA BABY| |9102574|SALSA BABY| |9102574|ALIMENTOS|10|ALIMENTOS|10|Adiciones|1013|Adiciones|1013|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|8|0|0.00|0.00|0.00|74|18
FPMI|Restaurante|1|Restaurante|1|Mod 3/4| |980000004|Mod 3/4| |980000004|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|78|19
FPMI|Restaurante|1|Restaurante|1|Mod 1/2| |980000002|Mod 1/2| |980000002|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|78|19
FPMI|Restaurante|1|Restaurante|1|SIMULT ACOMPAÑAMIENTO| |80000014|SIMULT ACOMPAÑAMIENTO| |80000014|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|78|19
FPMI|Restaurante|1|Restaurante|1|ENSALADA BARU| |9108132|ENSALADA BARU| |9108132|ALIMENTOS|10|ALIMENTOS|10|Ensaladas|1015|Ensaladas|1015|Para Aqui|1|Para Aqui|1|18981.00|0.00|18981.00|0.00|0.00|0.00|18981.00|0.00|18981.00|1|18981.00|1|0|0.00|0.00|0.00|78|19
FPMI|Restaurante|1|Restaurante|1|TOMATE RELLENO CON PURE | |9102196|TOMATE RELLENO CON PURE DE PAPA| |9102196|ALIMENTOS|10|ALIMENTOS|10|Adiciones|1013|Adiciones|1013|Para Aqui|1|Para Aqui|1|14259.00|0.00|14259.00|0.00|0.00|0.00|14259.00|0.00|14259.00|1|14259.00|1|0|0.00|0.00|0.00|78|19
FPMI|Restaurante|1|Restaurante|1|LOMO AL VINO AJISOSO 250| |9111198|LOMO AL VINO AJISOSO 250 GRS CON| |9111198|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|80185.00|0.00|80185.00|0.00|0.00|0.00|80185.00|0.00|80185.00|1|80185.00|1|0|0.00|0.00|0.00|90|22
FPMI|Restaurante|1|Restaurante|1|SIMULT NINOS| |80000013|SIMULT NINOS| |80000013|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|88|21
FPMI|Restaurante|1|Restaurante|1|EMPANADA DE POLLO| |9102009|EMPANADA DE POLLO| |9102009|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|45928.00|0.00|45928.00|0.00|0.00|0.00|45928.00|0.00|45928.00|1|45928.00|8|0|0.00|0.00|0.00|58|14
FPMI|Restaurante|1|Restaurante|1|PLATO FRIJOLES VEGETARIA| |9124002|PLATO FRIJOLES VEGETARIANOS| |9124002|ALIMENTOS|10|ALIMENTOS|10|Vegetarianos|1011|Vegetarianos|1011|Para Aqui|1|Para Aqui|1|36481.00|0.00|36481.00|0.00|0.00|0.00|36481.00|0.00|36481.00|1|36481.00|1|0|0.00|0.00|0.00|58|14
FPMI|Restaurante|1|Restaurante|1|LOMO 330 GRS AL TRAPO AC| |9111500|LOMO 330 GRS AL TRAPO ACR PAPA R| |9111500|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|94815.00|0.00|94815.00|0.00|0.00|0.00|94815.00|0.00|94815.00|1|94815.00|1|0|0.00|0.00|0.00|80|19
FPMI|Restaurante|1|Restaurante|1|Mod 1/2| |980000002|Mod 1/2| |980000002|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|86|21
FPMI|Restaurante|1|Restaurante|1|RIB EYE X500 GR CON ENSA| |9111563|RIB EYE X500 GR CON ENSALADA| |9111563|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|220278.00|0.00|220278.00|0.00|0.00|0.00|220278.00|0.00|220278.00|1|220278.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|FILET MIGNON 300 GR PAPA| |9111259|FILET MIGNON 300 GR PAPAS AL ROM| |9111259|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|189630.00|0.00|189630.00|0.00|0.00|0.00|189630.00|0.00|189630.00|1|189630.00|2|0|0.00|0.00|0.00|91|22
FPMI|Restaurante|1|Restaurante|1|FILET MIGNON 300 GR ENSA| |9110532|FILET MIGNON 300 GR ENSALADA BAR| |9110532|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|94815.00|0.00|94815.00|0.00|0.00|0.00|94815.00|0.00|94815.00|1|94815.00|1|0|0.00|0.00|0.00|91|22
FPMI|Restaurante|1|Restaurante|1|COSTILLA BABY 500GR PAPA| |9111309|COSTILLA BABY 500GR PAPA ROMERO| |9111309|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|63426.00|0.00|63426.00|0.00|0.00|0.00|63426.00|0.00|63426.00|1|63426.00|1|0|0.00|0.00|0.00|91|22
FPMI|Restaurante|1|Restaurante|1|PAPAS BRAVAS| |9102477|PAPAS BRAVAS| |9102477|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|20741.00|0.00|20741.00|0.00|0.00|0.00|20741.00|0.00|20741.00|1|20741.00|1|0|0.00|0.00|0.00|91|22
FPMI|Restaurante|1|Restaurante|1|SALSA AJISOSA| |9102573|SALSA AJISOSA| |9102573|ALIMENTOS|10|ALIMENTOS|10|Adiciones|1013|Adiciones|1013|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|5|0|0.00|0.00|0.00|80|19
FPMI|Restaurante|1|Restaurante|1|EMPANADA CACHACA| |9102008|EMPANADA CACHACA| |9102008|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|40187.00|0.00|40187.00|0.00|0.00|0.00|40187.00|0.00|40187.00|1|40187.00|7|0|0.00|0.00|0.00|82|20
FPMI|Restaurante|1|Restaurante|1|PATACON CON QUESO| |9102080|PATACON CON QUESO| |9102080|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|17037.00|0.00|17037.00|0.00|0.00|0.00|17037.00|0.00|17037.00|1|17037.00|1|0|0.00|0.00|0.00|84|20
FPMI|Restaurante|1|Restaurante|1|PICADA RUMBERA CON PAPA | |9111328|PICADA RUMBERA CON PAPA CRIOLLA| |9111328|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|163333.00|0.00|163333.00|0.00|0.00|0.00|163333.00|0.00|163333.00|1|163333.00|1|0|0.00|0.00|0.00|60|14
FPMI|Restaurante|1|Restaurante|1|POLLO CANASTA 600 GR| |9114028|POLLO CANASTA 600 GR| |9114028|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|45926.00|0.00|45926.00|0.00|0.00|0.00|45926.00|0.00|45926.00|1|45926.00|1|0|0.00|0.00|0.00|64|15
FPMI|Restaurante|1|Restaurante|1|Mensaje Bebidas| |90000038|Mensaje Bebidas| |90000038|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|17|0|0.00|0.00|0.00|94|23
FPMI|Restaurante|1|Restaurante|1|Sin Azucar| |980000052|Sin Azucar| |980000052|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|94|23
FPMI|Restaurante|1|Restaurante|1|CHICHARRONES 170 GR| |9102140|CHICHARRONES 170 GR| |9102140|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|43148.00|0.00|43148.00|0.00|0.00|0.00|43148.00|0.00|43148.00|1|43148.00|1|0|0.00|0.00|0.00|78|19
FPMI|Restaurante|1|Restaurante|1|CHORIZO ARGENTINO 120 GR| |9102316|CHORIZO ARGENTINO 120 GR AREPA Q| |9102316|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|56296.00|0.00|56296.00|0.00|0.00|0.00|56296.00|0.00|56296.00|1|56296.00|2|0|0.00|0.00|0.00|77|19
FPMI|Restaurante|1|Restaurante|1|CHICHARRONES 170 GR| |9102140|CHICHARRONES 170 GR| |9102140|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|86296.00|0.00|86296.00|0.00|0.00|0.00|86296.00|0.00|86296.00|1|86296.00|2|0|0.00|0.00|0.00|73|18
FPMI|Restaurante|1|Restaurante|1|POLLO PARRILLA 400 GR PA| |9111223|POLLO PARRILLA 400 GR PAPAS AL R| |9111223|ALIMENTOS|10|ALIMENTOS|10|Carnes|1002|Carnes|1002|Para Aqui|1|Para Aqui|1|51481.00|0.00|51481.00|0.00|0.00|0.00|51481.00|0.00|51481.00|1|51481.00|1|0|0.00|0.00|0.00|80|19
FPMI|Restaurante|1|Restaurante|1|SIMULT ENTRA PARILLA| |80000011|SIMULT ENTRA PARILLA| |80000011|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|4|0|0.00|0.00|0.00|80|19
FPMI|Restaurante|1|Restaurante|1|PATACON CON QUESO Y HOGAO ROJO| |9102084|PATACON CON QUESO Y HOGAO ROJO| |9102084|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|45926.00|0.00|45926.00|0.00|0.00|0.00|45926.00|0.00|45926.00|1|45926.00|2|0|0.00|0.00|0.00|80|19
FPMI|Restaurante|1|Restaurante|1|Mod 4 Cuchara| |980000019|Mod 4 Cuchara| |980000019|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|81|20
FPMI|Restaurante|1|Restaurante|1|Mensaje Alimen_Beb| |90000040|Mensaje Alimen_Beb| |90000040|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|Mod Azul| |980000001|Mod Azul| |980000001|ALIMENTOS|10|ALIMENTOS|10|Condimimentos|1016|Condimimentos|1016|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|1|0|0.00|0.00|0.00|1|24
FPMI|Restaurante|1|Restaurante|1|VOLCAN DE CHOCOLATE CON | |9120004|VOLCAN DE CHOCOLATE CON HELADO D| |9120004|ALIMENTOS|10|ALIMENTOS|10|Postres|1009|Postres|1009|Para Aqui|1|Para Aqui|1|18981.00|0.00|18981.00|0.00|0.00|0.00|18981.00|0.00|18981.00|1|18981.00|1|0|0.00|0.00|0.00|67|16
FPMI|Restaurante|1|Restaurante|1|PATACON SOLO SOLITO| |9102072|PATACON SOLO SOLITO| |9102072|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|9815.00|0.00|9815.00|0.00|0.00|0.00|9815.00|0.00|9815.00|1|9815.00|1|0|0.00|0.00|0.00|89|22
FPMI|Restaurante|1|Restaurante|1|SIMULT FRITOS| |80000006|SIMULT FRITOS| |80000006|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|0.00|1|0.00|3|0|0.00|0.00|0.00|60|14
FPMI|Restaurante|1|Restaurante|1|TAJADAS DE PLATANO MADURO CON QUESO| |9102138|TAJADAS DE PLATANO MADURO CON QUESO| |9102138|ALIMENTOS|10|ALIMENTOS|10|Para Empezar|1008|Para Empezar|1008|Para Aqui|1|Para Aqui|1|23519.00|0.00|23519.00|0.00|0.00|0.00|23519.00|0.00|23519.00|1|23519.00|1|0|0.00|0.00|0.00|60|14
